feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0166964242628963,0.0180717077643198,0.0797379723013077,0.4451409062394441,0.4253990734932202,0.0,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-10-06
9,0.0202709240445089,0.0138364779874213,0.090959603289792,0.4124837929366231,0.4482503628447025,0.0025575447570332,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-10-22
9,0.0202714144028641,0.0141029052468613,0.0908623817702411,0.4124514381092914,0.4481167904400203,0.0025816725377599,2018-10-22T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-10-22
9,0.01298074603098,0.0146455629011243,0.0946766877382618,0.3997850214737249,0.4635561936013126,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-10-31
9,0.0106644790812141,0.0117019736524634,0.0968312985571587,0.4017253775997684,0.4648680210394248,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-11-16
9,0.0113400569415625,0.0068522897263909,0.0837726197944313,0.3966882208174492,0.4876333059885152,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-12-18
9,0.014782037878972,0.009457586735066,0.0945347791203715,0.3676008363521432,0.5001830735941261,0.0076002509289195,2018-12-25T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-12-25
9,0.0148303024409219,0.0091413011766994,0.0945990955946708,0.3676205873772245,0.5003678401244773,0.0075761231481927,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2018-12-25
9,0.0123534237320851,0.00390870047773,0.0985496791005163,0.3859055156106741,0.485491965449018,0.0,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-03
9,0.0052691867124856,0.0094947180857833,0.1140086547028128,0.3661743668066692,0.4908135420644012,0.0521401341504608,2019-01-10T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-10
9,0.0052941026750489,0.0094682990149914,0.114004428720507,0.3661409045788898,0.4908544376288529,0.0520436230275539,2019-01-10T00:15:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-10
9,0.0131496404960671,0.0064421174540365,0.0894696713796265,0.4175341408097283,0.4590303044925928,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-19
9,0.010946425425904,0.012758247565364,0.0767228667052517,0.3959384987040439,0.4894572082840535,0.0411861217005259,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-26
9,0.0109212612295226,0.0127834117617453,0.076695437731196,0.3959198771987216,0.4895012456277209,0.0411861217005259,2019-01-26T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-01-26
9,0.0032572503981083,0.0083964676929016,0.0800752786758674,0.4001389760169859,0.4936587366694011,0.0,2019-02-04T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-04
9,0.0140182406022294,0.0173961299039714,0.0743082565265647,0.4255554215123294,0.4548542682044106,0.0,2019-02-11T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-11
9,0.0140423683829561,0.0173961299039714,0.0743384162524731,0.4255489070115331,0.4548074603098008,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-11
9,0.0101577956859528,0.0189161800897553,0.0815398349659798,0.4323314674516239,0.4424644115234282,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-20
9,0.0104714568354002,0.0216667470926024,0.0836551175022921,0.4027211311103604,0.4672185494378228,0.0,2019-02-27T00:14:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-27
9,0.010495584616127,0.021787385996236,0.0836350914442889,0.4026555035467838,0.4671618491531149,0.0,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-02-27
9,0.0116054625295565,0.0305216426193118,0.0804572214447715,0.427076195531535,0.4356331129662694,0.0,2019-03-15T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-03-15
9,0.007286589779472,0.0359745210635525,0.0691048593350383,0.453266901510399,0.419277855522849,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-04-16
9,0.0073348453409255,0.036022776625006,0.0690686676639482,0.4532770351783043,0.4192095739033923,0.0,2019-04-16T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-04-16
9,0.0054287506635139,0.0594991072721131,0.0697560681368527,0.4627247502774694,0.3871147999806978,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-04-25
9,0.0033296337402885,0.153621579887082,0.06777855522849,0.4700612845630459,0.2900511508951406,0.0,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-05-27
9,0.003643294889736,0.1383486946870626,0.0658051440428509,0.4672742846113015,0.3104451575544082,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-06-19
9,0.003643294889736,0.1384210780292428,0.0657798098730878,0.4673206099502968,0.310352989432032,0.0,2019-06-19T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-06-19
9,0.0031607392752014,0.1149688751628625,0.0610727211311103,0.4746467692901607,0.3313127925493412,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-06-28
9,0.0034985282053756,0.1297350769676205,0.0561426916952178,0.481759397770593,0.3142600009651112,0.0,2019-07-05T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-07-05
9,0.0034985282053756,0.1298557158712541,0.0561303865270472,0.4817536071032187,0.3141564927857936,0.0,2019-07-05T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-07-05
9,0.0076002509289195,0.2367659122713892,0.0665907445833132,0.4172202383824736,0.2583443516865318,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-07-30
9,0.0056217729093278,0.088766105293635,0.068248805674854,0.4702953240360952,0.3523406360082999,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-08-15
9,0.0078415287361868,0.051947111904647,0.0789248660908169,0.4560753751869903,0.3905035467837668,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-08-31
9,0.0141871350673165,0.0235728417700139,0.0775334169763065,0.4055474593446894,0.4652234232495295,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-10-18
9,0.0082999565699946,0.0100612845630458,0.097065338030208,0.352614245041741,0.518311055349129,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-11-19
9,0.008975534430343,0.0096511122906915,0.086632968199585,0.367317232060995,0.5139883221541284,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-12-05
9,0.0151763740771123,0.0099647734401389,0.0953167977609419,0.3393598899773199,0.5268643536167543,0.0,2019-12-12T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-12-12
9,0.0152005018578391,0.0096511122906915,0.0953549196544902,0.3394264826521256,0.527049172417121,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2019-12-12
9,0.0050322260783341,0.0148735746157659,0.0592449181953396,0.3080763510163609,0.6002714427367378,0.026685325483762,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-01-13
9,0.0049826474962816,0.0148239960337134,0.059266980664353,0.3081189885969261,0.6003031730292514,0.026685325483762,2020-01-13T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-01-13
9,0.0152098621908983,0.0147496912010462,0.0996304100365715,0.3431553198188379,0.5138286226355689,0.0037880615740963,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-01-29
9,0.0152094938241705,0.0147251150399612,0.0996304189876483,0.3431346573020102,0.5138801162509081,0.0037639337933697,2020-01-29T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-01-29
9,0.0100130290015924,0.0358538821599189,0.0493456545866911,0.3017883511074651,0.5913924142257395,0.0,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-02-07
9,0.0099165178786855,0.020363846933359,0.0654914828934034,0.3698327944795638,0.5210625874632051,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-02-14
9,0.0098923900979587,0.0202914635911788,0.0654965497273561,0.3698713989287265,0.5211113255802732,0.0,2020-02-14T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-02-14
9,0.0052357284177001,0.0137769627949621,0.0846873039617816,0.3788230468561501,0.5034951503160741,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-02-23
9,0.0099510919568059,0.0283037141058544,0.0803031330201927,0.3871449324487918,0.4804769744806548,0.0034744004246489,2020-03-17T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-03-17
9,0.0099266397114011,0.0283514514684163,0.0803730963852504,0.3870539670241871,0.4804769629324746,0.0034502726439221,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-03-17
9,0.0043188727500844,0.0214013415046084,0.0939830140423683,0.3922190319934372,0.4736565651691357,0.0,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-03-26
9,0.004536022776625,0.058968296096125,0.0698007045311972,0.4381916228345317,0.4143540993099455,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-04-27
9,0.0055252617864208,0.1034116681947594,0.0677809680065627,0.4402854316459972,0.3688804709742798,0.0,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-05-29
9,0.0068764175071176,0.1120494136949283,0.0675867393717126,0.4386165130531293,0.3608394054914829,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-06-05
9,0.0069246730685711,0.1122183081600154,0.0675671958693239,0.4384893596486995,0.3607691936495681,0.0,2020-06-05T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-06-05
9,0.0056459006900545,0.1556724412488539,0.066106741301935,0.4264705882352941,0.3321427882063408,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-06-14
9,0.0069488008492978,0.1332818607344496,0.0760666891859286,0.4276632244366164,0.3422226511605462,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-06-30
9,0.0060078174009554,0.1139796361530666,0.0666563721468899,0.4528135405105438,0.3464664865125705,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-07-07
9,0.0060319451816821,0.1139555083723399,0.0666592674805771,0.4528157120108091,0.3464619022342324,0.0,2020-07-07T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-07-07
9,0.0088296879336007,0.094830848406872,0.0790463937031711,0.4446060697797623,0.3583337117485304,0.0435988997731988,2020-07-23T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-07-23
9,0.0088292424509977,0.094876516737721,0.0790189450316591,0.4446113872001211,0.3583138669559295,0.0435506442117453,2020-07-23T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-07-23
9,0.0059836896202287,0.0910582444626743,0.0687817883511074,0.4496376007334845,0.3707759494281716,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-08-17
9,0.0088919462916252,0.0569441259649927,0.0829715406761955,0.458339830314148,0.3784909169660373,0.0530087342566231,2020-08-24T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-08-24
9,0.0088671456963767,0.0573306833817459,0.0829350761861081,0.4581297457065688,0.3783807266982623,0.0530811175988032,2020-08-24T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-08-24
9,0.0178545577377792,0.0176856632726921,0.0814187135067316,0.4115726487477683,0.457710756164648,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-10-20
9,0.0185381867336101,0.006638022593415,0.094462682243893,0.3511641884715651,0.515936564642271,0.000434300053081,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-12-14
9,0.0185864632615622,0.0068552669691995,0.0944467509896688,0.3510710147726175,0.5157796659264265,0.000434300053081,2020-12-14T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-12-14
9,0.0141147517251363,0.0062490952082227,0.085083964676929,0.3895828306712348,0.4917010085412344,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2020-12-23
9,0.014669690681851,0.0043188727500844,0.0743278000289533,0.3860671717415432,0.5075435506442117,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-01-08
9,0.0165034020170824,0.0077450176132799,0.0831617043864305,0.3933583457993533,0.486430777397095,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-01-31
9,0.016455146455629,0.007648506490373,0.0831764223326738,0.3934208367514356,0.4864949572938281,0.0,2021-01-31T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-01-31
9,0.0130290015924335,0.0068522897263909,0.07947642715823,0.3887863726294455,0.4985009409834483,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-02-09
9,0.0106886068619408,0.0069246730685711,0.0798822564300535,0.4112001158133475,0.4775763644260001,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-02-25
9,0.0143801573131303,0.0100130290015924,0.080233798195242,0.3923872026251024,0.4894472325435506,0.0,2021-03-04T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-03-04
9,0.0144284128745837,0.0100130290015924,0.0801990541909955,0.3923920281812479,0.4894301018192346,0.0,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-03-04
9,0.0117984847753703,0.0115330791873763,0.0711936013125512,0.404574868503595,0.4873777927906191,0.0,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-03-20
9,0.0117502292139169,0.0117261014331901,0.0711694735318245,0.4044841480480625,0.4873517347874342,0.0,2021-03-20T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-03-20
9,0.0089272788688896,0.0103025623703131,0.0760881629107754,0.4237726197944313,0.4672491917193456,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-03-29
9,0.0104473290546735,0.0102543068088597,0.0735923852724026,0.4232463928967813,0.4686136177194421,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-04-05
9,0.0104714568354002,0.01039907349322,0.0735684987694832,0.4231682188872268,0.4685482314336727,0.0,2021-04-05T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-04-05
9,0.0076002509289195,0.0359262655020991,0.0746938184625778,0.4477196834435168,0.4202017082468755,0.0,2021-04-21T00:14:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-04-21
9,0.0076243787096462,0.0356126043526516,0.0747534140809728,0.4478347729575834,0.4203100419823385,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-04-21
9,0.0076002509289195,0.0244896974376296,0.0762025285914201,0.4259011726101434,0.4514799980697775,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-04-30
9,0.0068040341649375,0.0284949090382666,0.0763593591661438,0.4412116971480962,0.4325766057038074,0.0,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-05-23
9,0.0068040341649375,0.0285914201611735,0.0763451237755151,0.4411817786999952,0.4325259373642812,0.0,2021-05-23T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-05-23
9,0.0057665395936881,0.1425228007527867,0.0866636104811079,0.4709972011774357,0.2794841480480625,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-06-24
9,0.0057906673744149,0.1426193118756936,0.086647444868021,0.4709257829464846,0.2794496453216233,0.0,2021-06-24T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-06-24
9,0.0042669397508107,0.0889474069197571,0.0777402287079706,0.4780801209372638,0.3355377563211665,0.0104473290546736,2021-07-03T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-07-03
9,0.0072383342180186,0.0571345847608936,0.0661106017468513,0.4734560633112966,0.381328716884621,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-07-10
9,0.0073107175601988,0.05701394585726,0.0661236307484437,0.4734661969792018,0.3813497080538532,0.0,2021-07-10T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-07-10
9,0.0116395159130201,0.0250566148002045,0.0945562130177515,0.477424209219081,0.3763851754450044,0.0091444288954302,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-09-21
9,0.0141618122977346,0.0154822006472491,0.0966878964401294,0.4449983171521036,0.4140155339805825,0.0680644694301018,2021-09-28T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-09-28
9,0.014084142394822,0.0152750809061488,0.096726213592233,0.4451448543689321,0.4141110679611651,0.0680644694301018,2021-09-28T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-09-28
9,0.0169335942218035,0.0176824407565765,0.0888516076044158,0.4536662076962098,0.4083457738483465,0.0011822612556097,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-10-07
9,0.0218961219192516,0.0813908663359975,0.096217265040734,0.3646863354835393,0.4226640281668423,0.0611639241422573,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-10-30
9,0.0219497776749685,0.0814249363867684,0.0962307553910607,0.3646891304906571,0.4225612357673426,0.0612604352651643,2021-10-30T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-10-30
9,0.0190609467741157,0.0087583844038025,0.0946202287313613,0.4092153645707668,0.4542580707426531,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-12-10
9,0.0202086207313826,0.0099227958082238,0.0855570076720153,0.3878791839105496,0.4826912558387182,0.0030642281522945,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2021-12-17
