feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.4501999999999999,0.1446,0.3896,0.0,2018-11-16T00:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-11-16
63,0.0,0.0,0.4684,0.1538,0.3612,0.0,2018-12-02T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-02
63,0.0,0.0,0.4684,0.1538,0.3612,0.0,2018-12-02T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-02
63,0.0,0.0,0.4751999999999999,0.1364,0.3718000000000001,0.0,2018-12-10T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-10
63,0.0,0.0,0.4751999999999999,0.1364,0.3718000000000001,0.0,2018-12-10T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-10
63,0.0,0.0,0.4504000000000001,0.1382,0.3955999999999999,0.0,2018-12-18T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-18
63,0.0,0.0,0.4504000000000001,0.1382,0.3955999999999999,0.0,2018-12-18T00:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2018-12-18
63,0.0,0.0,0.4317777777777777,0.1095555555555555,0.4451111111111111,0.0999999999999999,2019-01-03T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-03
63,0.0,0.0,0.482,0.124,0.3772,0.0,2019-01-03T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-03
63,0.0,0.0,0.482,0.124,0.3772,0.0,2019-01-03T00:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-03
63,0.0,0.0,0.4546,0.1252,0.406,0.0,2019-01-11T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-11
63,0.0,0.0,0.4546,0.1252,0.406,0.0,2019-01-11T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-11
63,0.0,0.0,0.5012,0.1204,0.3609999999999999,0.0,2019-01-12T00:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-12
63,0.0,0.0,0.5148,0.1322,0.3384,0.0,2019-01-19T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-19
63,0.0,0.0,0.4998,0.1324,0.351,0.0,2019-01-19T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-19
63,0.0,0.0,0.4998,0.1324,0.351,0.0,2019-01-19T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-19
63,0.0,0.0,0.414,0.0294,0.544,0.0,2019-01-28T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-01-28
63,0.0,0.0,0.4840816326530612,0.0810204081632653,0.4220408163265306,0.02,2019-02-04T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-04
63,0.0,0.0,0.4622,0.1292,0.3926,0.0,2019-02-04T00:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-04
63,0.0,0.0,0.4622,0.1292,0.3926,0.0,2019-02-04T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-04
63,0.0,0.0,0.534,0.0837999999999999,0.3657999999999999,0.0,2019-02-13T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-13
63,0.0,0.0,0.4941666666666666,0.1116666666666666,0.3789583333333333,0.04,2019-02-20T23:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-20
63,0.0,0.0,0.5012,0.1346,0.3473999999999999,0.0,2019-02-20T00:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-20
63,0.0,0.0,0.5012,0.1346,0.3473999999999999,0.0,2019-02-20T00:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-02-20
63,0.0,0.0,0.5054,0.1072,0.3695999999999999,0.0,2019-03-01T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-03-01
63,0.0,0.0,0.4844,0.1197999999999999,0.3798,0.0,2019-03-08T00:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-03-08
63,0.0,0.0,0.4844,0.1197999999999999,0.3798,0.0,2019-03-08T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-03-08
63,0.0,0.0,0.4551020408163266,0.1218367346938775,0.4087755102040816,0.02,2019-03-16T00:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-03-16
63,0.0,0.0,0.4551020408163266,0.1218367346938775,0.4087755102040816,0.02,2019-03-16T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-03-16
63,0.0,0.0,0.4806,0.1364,0.3676,0.0,2019-04-02T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-02
63,0.0,0.0,0.4844444444444444,0.1482222222222222,0.3524444444444444,0.0999999999999999,2019-04-09T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-09
63,0.0,0.0,0.5146000000000001,0.1552,0.3129999999999999,0.0,2019-04-09T00:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-09
63,0.0,0.0,0.5146000000000001,0.1552,0.3129999999999999,0.0,2019-04-09T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-09
63,0.0,0.0,0.4806,0.134,0.369,0.0,2019-04-18T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-18
63,0.0,0.0,0.4297999999999999,0.1528,0.4012,0.0,2019-04-25T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-25
63,0.0,0.0,0.4297999999999999,0.1528,0.4012,0.0,2019-04-25T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-04-25
63,0.0,0.0,0.3394,0.1805999999999999,0.4651999999999999,0.0,2019-05-04T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-04
63,0.0,0.0,0.4456,0.17,0.3694,0.0,2019-05-11T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-11
63,0.0,0.0,0.4602,0.1648,0.358,0.0,2019-05-11T00:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-11
63,0.0,0.0,0.4602,0.1648,0.358,0.0,2019-05-11T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-11
63,0.0,0.0,0.452,0.1778,0.3525999999999999,0.0,2019-05-27T00:07:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-27
63,0.0,0.0,0.452,0.1778,0.3525999999999999,0.0,2019-05-27T00:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-05-27
63,0.0,0.0,0.4679999999999999,0.1782,0.3362,0.0,2019-06-05T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-05
63,0.0,0.0,0.4506,0.163,0.3686,0.0,2019-06-12T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-12
63,0.0,0.0,0.4506,0.163,0.3686,0.0,2019-06-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-12
63,0.0,0.0,0.4625999999999999,0.1784,0.3423999999999999,0.0,2019-06-21T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-21
63,0.0,0.0,0.439,0.1674,0.3766,0.0,2019-06-28T00:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-28
63,0.0,0.0,0.439,0.1674,0.3766,0.0,2019-06-28T00:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-06-28
63,0.0,0.0,0.4711999999999999,0.1611999999999999,0.3496,0.0,2019-07-14T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-07-14
63,0.0,0.0,0.4711999999999999,0.1611999999999999,0.3496,0.0,2019-07-14T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-07-14
63,0.0,0.0,0.4917999999999999,0.1558,0.336,0.0,2019-07-23T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-07-23
63,0.0,0.0,0.4858,0.1484,0.348,0.0,2019-08-15T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-15
63,0.0,0.0,0.4967999999999999,0.1494,0.3394,0.0,2019-08-15T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-15
63,0.0,0.0,0.4858,0.1484,0.348,0.0,2019-08-15T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-15
63,0.0,0.0,0.5259999999999999,0.1312,0.326,0.0,2019-08-24T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-24
63,0.0,0.0,0.5074000000000001,0.1402,0.3352,0.0,2019-08-31T00:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-31
63,0.0,0.0,0.5074000000000001,0.1402,0.3352,0.0,2019-08-31T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-08-31
63,0.0,0.0,0.5398000000000001,0.131,0.3124,0.0,2019-09-09T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-09-09
63,0.0,0.0,0.5364,0.1344,0.3122,0.0,2019-09-16T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-09-16
63,0.0,0.0,0.5364,0.1344,0.3122,0.0,2019-09-16T00:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-09-16
63,0.0,0.0,0.508,0.128,0.3474,0.0,2019-10-02T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-02
63,0.0,0.0,0.508,0.128,0.3474,0.0,2019-10-02T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-02
63,0.0,0.0,0.5212,0.1292,0.3328,0.0,2019-10-18T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-18
63,0.0,0.0,0.5212,0.1292,0.3328,0.0,2019-10-18T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-18
63,0.0,0.0,0.5848,0.0992,0.3002,0.0,2019-10-25T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-25
63,0.0,0.0,0.5848,0.0992,0.3002,0.0,2019-10-25T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-10-25
63,0.0,0.0,0.5512,0.123,0.3074,0.0,2019-11-12T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-11-12
63,0.0,0.0,0.544375,0.09875,0.3422916666666667,0.04,2019-11-19T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-11-19
63,0.0,0.0,0.5388,0.122,0.3212,0.0,2019-11-19T00:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-11-19
63,0.0,0.0,0.5388,0.122,0.3212,0.0,2019-11-19T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-11-19
63,0.0,0.0,0.542,0.1234,0.3182,0.0,2019-11-28T00:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-11-28
63,0.0,0.0,0.5286,0.1304,0.324,0.0,2019-12-05T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-12-05
63,0.0,0.0,0.5286,0.1304,0.324,0.0,2019-12-05T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-12-05
63,0.0,0.0,0.551,0.1174,0.3137999999999999,0.0,2019-12-14T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-12-14
63,0.0,0.0,0.54,0.0976,0.3454,0.0,2019-12-30T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2019-12-30
63,0.0,0.0,0.5466000000000001,0.1012,0.3358,0.0,2020-01-06T00:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-06
63,0.0,0.0,0.5698,0.1058,0.3114,0.0,2020-01-06T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-06
63,0.0,0.0,0.5466000000000001,0.1012,0.3358,0.0,2020-01-06T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-06
63,0.0,0.0,0.5496,0.1142,0.3176,0.0,2020-01-22T00:07:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-22
63,0.0,0.0,0.5496,0.1142,0.3176,0.0,2020-01-22T00:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-22
63,0.0,0.0,0.508,0.0511999999999999,0.4269999999999999,0.0,2020-01-22T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-22
63,0.0,0.0,0.4942,0.1095999999999999,0.3814,0.0,2020-01-29T23:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-29
63,0.0,0.0,0.4942,0.1095999999999999,0.3814,0.0,2020-01-29T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-01-29
63,0.0,0.0,0.45625,0.1354166666666666,0.39375,0.04,2020-03-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-01
63,0.0,0.0,0.45625,0.1354166666666666,0.39375,0.04,2020-03-01T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-01
63,0.0,0.0,0.3298,0.2818,0.3756000000000001,0.0,2020-03-17T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-17
63,0.0,0.0,0.3298,0.2818,0.3756000000000001,0.0,2020-03-17T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-17
63,0.0,0.0,0.3948,0.2754,0.3146,0.0,2020-03-19T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-19
63,0.0,0.0,0.3887755102040816,0.2538775510204081,0.3438775510204082,0.02,2020-03-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-03-26
63,0.0,0.0,0.2922,0.2688,0.4242,0.0,2020-04-04T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-04
63,0.0,0.0,0.2447999999999999,0.336,0.4056,0.0,2020-04-11T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-11
63,0.0,0.0,0.2664,0.3442,0.3755999999999999,0.0,2020-04-18T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-18
63,0.0,0.0,0.2664,0.3442,0.3755999999999999,0.0,2020-04-18T23:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-18
63,0.0,0.0,0.5044,0.2513999999999999,0.2266,0.0,2020-04-27T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-27
63,0.0,0.0,0.5044,0.2513999999999999,0.2266,0.0,2020-04-27T00:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-04-27
63,0.0,0.0,0.2331999999999999,0.357,0.3966000000000001,0.0,2020-05-04T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-04
63,0.0,0.0,0.2331999999999999,0.357,0.3966000000000001,0.0,2020-05-04T23:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-04
63,0.0,0.0,0.3288,0.3253999999999999,0.3296,0.0,2020-05-06T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-06
63,0.0,0.0,0.31,0.2825531914893617,0.3940425531914893,0.06,2020-05-29T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-29
63,0.0,0.0,0.3253999999999999,0.2926,0.3664,0.0,2020-05-29T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-29
63,0.0,0.0,0.3253999999999999,0.2926,0.3664,0.0,2020-05-29T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-05-29
63,0.0,0.0,0.3931999999999999,0.2606,0.3295999999999999,0.0,2020-06-07T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-06-07
63,0.0,0.0,0.2632,0.2872,0.4333999999999999,0.0,2020-06-14T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-06-14
63,0.0,0.0,0.3327999999999999,0.292,0.3591999999999999,0.0,2020-06-23T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-06-23
63,0.0,0.0,0.28,0.2991666666666667,0.4064583333333333,0.04,2020-07-07T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-07
63,0.0,0.0,0.28,0.2991666666666667,0.4064583333333333,0.04,2020-07-07T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-07
63,0.0,0.0,0.2766,0.3011999999999999,0.4054,0.0,2020-07-16T00:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-16
63,0.0,0.0,0.2766,0.3011999999999999,0.4054,0.0,2020-07-16T00:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-16
63,0.0,0.0,0.2602040816326531,0.316530612244898,0.4085714285714286,0.02,2020-07-23T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-23
63,0.0,0.0,0.2602040816326531,0.316530612244898,0.4085714285714286,0.02,2020-07-23T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-23
63,0.0,0.0,0.3004,0.3222,0.3616,0.0,2020-07-25T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-07-25
63,0.0,0.0,0.2673469387755102,0.316734693877551,0.400204081632653,0.02,2020-08-01T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-01
63,0.0,0.0,0.3146,0.3098,0.358,0.0,2020-08-01T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-01
63,0.0,0.0,0.3146,0.3098,0.358,0.0,2020-08-01T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-01
63,0.0,0.0,0.2614,0.3256,0.3979999999999999,0.0,2020-08-17T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-17
63,0.0,0.0,0.2614,0.3256,0.3979999999999999,0.0,2020-08-17T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-17
63,0.0,0.0,0.2471428571428571,0.3251020408163265,0.4151020408163265,0.02,2020-08-24T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-24
63,0.0,0.0,0.2471428571428571,0.3251020408163265,0.4151020408163265,0.02,2020-08-24T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-24
63,0.0,0.0,0.3362,0.3048,0.3427999999999999,0.0,2020-08-26T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-08-26
63,0.0,0.0,0.3123404255319149,0.2853191489361702,0.387872340425532,0.06,2020-09-09T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-09
63,0.0,0.0,0.3123404255319149,0.2853191489361702,0.387872340425532,0.06,2020-09-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-09
63,0.0,0.0,0.3382,0.2722,0.3737999999999999,0.0,2020-09-11T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-11
63,0.0,0.0,0.3449999999999999,0.2534,0.3854000000000001,0.0,2020-09-18T00:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-18
63,0.0,0.0,0.3449999999999999,0.2534,0.3854000000000001,0.0,2020-09-18T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-18
63,0.0,0.0,0.3598,0.2662,0.3574,0.0,2020-09-27T00:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-09-27
63,0.0,0.0,0.321,0.2603999999999999,0.4048,0.0,2020-10-04T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-04
63,0.0,0.0,0.3425999999999999,0.2642,0.3777999999999998,0.0,2020-10-04T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-04
63,0.0,0.0,0.3425999999999999,0.2642,0.3777999999999998,0.0,2020-10-04T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-04
63,0.0,0.0,0.3214,0.2566,0.4085999999999999,0.0,2020-10-11T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-11
63,0.0,0.0,0.3214,0.2566,0.4085999999999999,0.0,2020-10-11T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-11
63,0.0,0.0,0.3612,0.2373999999999999,0.3851999999999999,0.0,2020-10-13T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-13
63,0.0,0.0,0.3556,0.2304,0.3975999999999999,0.0,2020-10-29T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-10-29
63,0.0,0.0,0.3666,0.1777999999999999,0.441,0.0,2020-11-21T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-11-21
63,0.0,0.0,0.384,0.181,0.4208,0.0,2020-11-21T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-11-21
63,0.0,0.0,0.384,0.181,0.4208,0.0,2020-11-21T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-11-21
63,0.0,0.0,0.3637999999999999,0.163,0.4579999999999999,0.0,2020-11-30T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-11-30
63,0.0,0.0,0.3949999999999999,0.1304,0.4596,0.0,2020-12-14T23:27:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-12-14
63,0.0,0.0,0.3949999999999999,0.1304,0.4596,0.0,2020-12-14T23:26:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-12-14
63,0.0,0.0,0.2994,0.1581999999999999,0.528,0.0,2020-12-16T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2020-12-16
63,0.0,0.0,0.2958,0.307,0.3820000000000001,0.0,2021-01-08T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2021-01-08
63,0.0,0.0,0.2958,0.307,0.3820000000000001,0.0,2021-01-08T00:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2021-01-08
63,0.0,0.0,0.3274,0.2689999999999999,0.3882,0.0,2021-01-17T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2021-01-17
