feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.22,0.4241249999999999,0.339125,0.0,2021-02-05T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-02-05
221,0.0,0.0,0.1655,0.4436249999999999,0.377625,0.0,2021-02-13T01:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-02-13
221,0.0,0.0,0.2015,0.445125,0.338375,0.0,2021-02-21T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-02-21
221,0.0,0.0,0.15275,0.4866249999999999,0.3436249999999999,0.0,2021-03-02T02:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-02
221,0.0,0.0,0.165125,0.464625,0.354,0.0,2021-03-09T02:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-09
221,0.0,0.0,0.13925,0.4855,0.361875,0.0,2021-03-10T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-10
221,0.0,0.0,0.126625,0.460375,0.40075,0.0,2021-03-17T01:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-17
221,0.0,0.0,0.16825,0.47875,0.33625,0.0,2021-03-18T02:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-18
221,0.0,0.0,0.184625,0.460375,0.340375,0.0,2021-03-25T02:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-03-25
221,0.0,0.0,0.13625,0.46775,0.383375,0.0,2021-04-02T01:23:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-04-02
221,0.0,0.0,0.170875,0.456875,0.356125,0.0,2021-04-10T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-04-10
221,0.0,0.0,0.10975,0.48025,0.396125,0.0,2021-04-18T01:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-04-18
221,0.0,0.0,0.1819230769230769,0.4674358974358975,0.3344871794871795,0.025,2021-04-26T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-04-26
221,0.0,0.0,0.1662337662337662,0.5006493506493506,0.3166233766233766,0.0374999999999999,2021-05-21T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-05-21
221,0.0,0.05,0.2117499999999999,0.3532499999999999,0.37,0.0,2021-05-28T02:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-05-28
221,0.0,0.025,0.094625,0.5121249999999999,0.356,0.0,2021-06-05T01:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-06-05
221,0.0,0.1375,0.12125,0.4801249999999999,0.2505,0.0,2021-06-14T01:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-06-14
221,0.0,0.0,0.142125,0.523625,0.3175,0.0,2021-06-13T02:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-06-13
221,0.0,0.0128205128205128,0.1491025641025641,0.5101282051282052,0.31,0.025,2021-06-22T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-06-22
221,0.0,0.1265822784810126,0.6253164556962025,0.1986075949367088,0.0432911392405063,0.0124999999999999,2021-06-30T01:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-06-30
221,0.0,0.0125,0.1399999999999999,0.516,0.31825,0.0,2021-07-23T01:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-07-23
221,0.0,0.0,0.1496103896103896,0.5042857142857142,0.3298701298701298,0.0374999999999999,2021-08-16T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-08-16
221,0.0,0.0125,0.103625,0.506,0.36375,0.0,2021-08-24T01:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-08-24
221,0.0,0.0,0.165125,0.503625,0.316,0.0,2021-08-25T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-08-25
221,0.1375,0.475,0.091375,0.17325,0.1185,0.0,2021-09-02T01:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-09-02
221,0.0,0.0,0.143,0.5271250000000001,0.3122499999999999,0.0,2021-09-10T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-09-10
221,0.0,0.0,0.13775,0.518375,0.3252499999999999,0.0,2021-09-17T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-09-17
221,0.0,0.0,0.157625,0.532375,0.292875,0.0,2021-10-03T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-10-03
221,0.0,0.0,0.18475,0.5117499999999999,0.288375,0.0,2021-10-28T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-10-28
221,0.0,0.0,0.17125,0.47675,0.335,0.0,2021-11-04T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-11-04
221,0.0,0.0,0.1709999999999999,0.4797499999999999,0.3328749999999999,0.0,2021-11-13T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-11-13
221,0.0,0.0,0.171125,0.469875,0.34325,0.0,2021-11-20T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-11-20
221,0.0,0.0,0.17,0.4679999999999999,0.3455,0.0,2021-11-29T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-11-29
221,0.0,0.0,0.1855,0.45,0.349,0.0,2021-12-06T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-06
221,0.0,0.0,0.168,0.440875,0.3775,0.0,2021-12-14T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-14
221,0.0,0.0,0.177125,0.4564999999999999,0.3506249999999999,0.0,2021-12-15T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-15
221,0.0,0.0,0.178875,0.4513750000000001,0.353125,0.0,2021-12-22T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-22
221,0.0,0.0,0.1505,0.45275,0.382375,0.0,2021-12-23T00:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-23
221,0.0,0.0,0.17475,0.4515,0.357875,0.0,2021-12-31T02:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-12-31
221,0.0,0.0,0.17325,0.4438750000000001,0.36625,0.0,2022-01-07T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-07
221,0.0,0.0,0.14575,0.4435,0.397125,0.0,2022-01-15T00:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-15
221,0.0,0.0,0.18125,0.44975,0.35225,0.0,2022-01-16T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-16
221,0.0,0.0,0.176625,0.445125,0.363,0.0,2022-01-23T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-23
221,0.0,0.0,0.1555,0.46425,0.367125,0.0,2022-01-24T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-24
221,0.0,0.0,0.200625,0.4318749999999999,0.353,0.0,2022-01-31T00:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-01-31
221,0.0,0.0,0.180125,0.44725,0.35575,0.0,2022-02-01T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-02-01
221,0.0,0.0,0.166875,0.456625,0.359625,0.0,2022-02-17T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-02-17
221,0.0,0.0,0.14575,0.4625,0.378,0.0,2022-02-16T00:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-02-16
221,0.0,0.0,0.1725,0.4549999999999999,0.35475,0.0,2022-02-24T02:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-02-24
221,0.0,0.0,0.127875,0.47725,0.380125,0.0,2022-02-25T00:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-02-25
221,0.0,0.0,0.159,0.4800000000000001,0.344,0.0,2022-03-05T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-03-05
221,0.0,0.0,0.160625,0.48475,0.3377499999999999,0.0,2022-03-28T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-03-28
221,0.0,0.0,0.167,0.488875,0.327,0.0,2022-04-06T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2022-04-06
